Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-22,417.0,417.8,410.91,412.24,150488.0,684.0,220.01,31769.0
2022-09-23,411.89,411.89,401.51,402.68,99648.0,1037.0,96.09,71876.0
2022-09-26,404.87,404.87,391.97,392.6,197668.0,880.0,224.62,65140.0
2022-09-27,393.22,396.59,389.4,391.45,208057.0,638.0,326.11,83859.0
2022-09-28,390.97,390.97,383.28,384.33,149213.0,756.0,197.37,25183.0
2022-09-29,388.89,389.46,381.3,383.02,93322.0,541.0,172.5,71367.0
2022-09-30,399.69,399.69,380.31,393.0,39241.0,593.0,66.17,30842.0
2022-10-03,399.99,399.99,386.0,387.4,124691.0,677.0,184.18,51471.0
2022-10-04,393.73,398.36,393.73,398.16,82203.0,443.0,185.56,51385.0
2022-10-06,398.41,404.99,398.41,400.29,49010.0,1789.0,27.4,42163.0
2022-10-07,424.29,424.29,393.6,397.02,19788.0,502.0,39.42,5841.0
2022-10-10,394.97,410.0,392.51,400.13,162987.0,638.0,255.47,125945.0
2022-10-11,417.19,417.19,393.1,393.95,50663.0,1022.0,49.57,47643.0
2022-10-12,398.99,398.99,393.31,397.45,24483.0,438.0,55.9,15076.0
2022-10-13,398.99,398.99,391.83,393.35,156518.0,555.0,282.01,27586.0
2022-10-14,400.71,402.13,398.01,399.57,78322.0,506.0,154.79,72008.0
2022-10-17,404.67,407.82,398.12,406.57,154285.0,3174.0,48.61,136090.0
2022-10-18,418.2,418.2,408.51,410.11,212509.0,3665.0,57.98,156282.0
2022-10-19,411.01,413.27,409.29,410.18,59934.0,401.0,149.46,37865.0
2022-10-20,398.02,409.13,398.02,407.82,81531.0,1750.0,46.59,58746.0
2022-10-21,407.82,417.16,407.82,416.21,73750.0,1576.0,46.8,44423.0
2022-10-24,416.5,419.99,416.5,418.95,5132.0,207.0,24.79,4661.0
2022-10-25,420.0,420.15,415.77,417.11,108661.0,1184.0,91.77,104202.0
2022-10-27,420.0,420.54,418.24,418.67,55005.0,450.0,122.23,49872.0
2022-10-28,418.7,421.93,414.71,415.72,29744.0,368.0,80.83,18493.0
2022-10-31,422.97,422.97,417.31,418.65,171086.0,595.0,287.54,168360.0
2022-11-01,425.67,425.67,418.14,419.12,341214.0,883.0,386.43,285512.0
2022-11-02,437.69,437.69,416.65,417.19,22833.0,561.0,40.7,18726.0
2022-11-03,416.66,420.0,415.56,418.94,238408.0,560.0,425.73,218227.0
2022-11-04,418.95,420.3,416.35,417.5,69070.0,394.0,175.3,41834.0
2022-11-07,428.99,428.99,419.3,422.29,192375.0,650.0,295.96,185553.0
2022-11-09,423.49,426.01,422.8,423.5,164850.0,585.0,281.79,159549.0
2022-11-10,423.0,423.0,418.56,421.44,565598.0,644.0,878.26,498005.0
2022-11-11,441.17,441.17,424.09,427.33,126862.0,573.0,221.4,123525.0
2022-11-14,429.19,429.19,425.35,426.54,9820.0,433.0,22.68,7129.0
2022-11-15,429.96,430.27,427.05,429.43,41498.0,433.0,22.68,7129.0
2022-11-16,433.99,433.99,429.0,431.73,72654.0,478.0,152.0,52371.0
2022-11-17,431.72,433.0,430.01,431.23,8287.0,346.0,23.95,6539.0
2022-11-18,430.96,431.35,429.0,429.75,31797.0,346.0,91.9,19110.0
2022-11-21,436.99,436.99,427.83,428.81,20302.0,563.0,36.06,13386.0
2022-11-22,433.99,433.99,429.41,430.27,4027.0,240.0,16.78,2709.0
2022-11-23,434.99,434.99,431.59,433.37,41135.0,497.0,82.77,39257.0
2022-11-24,434.5,437.5,433.61,436.06,61289.0,936.0,65.48,59881.0
2022-11-25,438.99,439.55,435.04,436.73,40432.0,476.0,84.94,26124.0
2022-11-28,440.99,440.99,434.55,435.98,178342.0,2754.0,64.76,164362.0
2022-11-29,437.79,438.5,435.68,436.0,174316.0,2286.0,76.25,158035.0
2022-11-30,438.58,438.97,434.92,438.47,456150.0,1483.0,307.59,291664.0
2022-12-01,434.93,440.67,434.93,437.87,62188.0,407.0,152.8,61391.0
2022-12-02,464.09,464.09,435.31,436.98,36450.0,382.0,95.42,32693.0
2022-12-05,448.8,448.8,434.0,438.96,39961.0,1814.0,22.03,31653.0
2022-12-06,443.99,443.99,437.28,437.95,58737.0,413.0,142.22,31689.0
2022-12-07,437.06,439.19,435.51,436.67,61370.0,388.0,158.17,2250.0
2022-12-08,437.5,442.17,436.37,440.65,100414.0,414.0,242.55,87549.0
2022-12-09,440.01,444.91,439.31,441.33,7488.0,430.0,17.41,6412.0
2022-12-12,445.0,445.0,439.75,443.01,6743.0,487.0,13.85,5591.0
2022-12-13,443.68,447.4,443.46,446.99,71943.0,733.0,98.15,55110.0
2022-12-14,450.5,450.5,445.31,446.68,3797.0,450.0,8.44,2220.0
2022-12-15,447.19,448.0,440.0,441.26,372563.0,675.0,551.95,335655.0
2022-12-16,440.89,442.09,436.76,439.59,61468.0,447.0,137.51,30246.0
2022-12-19,439.58,441.35,438.0,439.94,311288.0,571.0,545.16,302267.0
2022-12-20,439.94,440.3,436.0,439.23,237274.0,449.0,528.45,228170.0
2022-12-21,440.92,441.9,430.44,432.54,256507.0,1303.0,196.86,163872.0
2022-12-22,433.97,435.03,428.26,430.02,343961.0,660.0,521.15,260107.0
2022-12-23,432.94,432.94,421.39,422.17,340448.0,639.0,532.78,286789.0
2022-12-26,427.99,434.09,418.01,432.12,269192.0,586.0,459.37,258887.0
2022-12-27,440.0,440.0,430.0,434.63,152759.0,478.0,319.58,146124.0
2022-12-28,436.89,436.89,433.31,435.96,148036.0,916.0,161.61,118120.0
2022-12-29,409.8,439.75,409.8,437.41,39434.0,375.0,105.16,36810.0
2022-12-30,443.99,443.99,432.0,436.27,83536.0,731.0,114.28,7144.0
2023-01-02,439.54,440.0,436.27,437.87,13014.0,496.0,26.24,10023.0
2023-01-03,444.97,444.97,437.94,441.09,30890.0,821.0,37.62,28790.0
2023-01-04,441.02,442.4,435.1,436.62,21679.0,565.0,38.37,19095.0
2023-01-05,437.95,437.95,428.65,431.35,1118072.0,2317.0,482.55,1028598.0
2023-01-06,432.99,432.99,424.23,427.01,1322656.0,1436.0,921.07,1060923.0
2023-01-09,434.97,434.97,427.3,430.97,1219039.0,860.0,1417.49,1063580.0
2023-01-10,448.95,450.38,423.94,425.59,217616.0,599.0,363.3,185115.0
2023-01-11,426.7,428.62,422.78,427.9,57389.0,517.0,111.0,54243.0
2023-01-12,436.5,436.5,423.05,426.03,159820.0,413.0,386.97,65086.0
2023-01-13,434.55,434.55,423.06,428.67,35511.0,385.0,92.24,29525.0
2023-01-16,429.99,431.65,426.28,426.71,99067.0,1079.0,91.81,60540.0
2023-01-17,426.3,429.46,424.3,428.02,104289.0,970.0,107.51,83345.0
2023-01-18,427.6,430.63,426.86,429.7,56535.0,412.0,137.22,51526.0
2023-01-19,431.43,431.43,427.69,428.13,91158.0,494.0,184.53,52126.0
2023-01-20,428.13,432.58,428.13,430.25,68751.0,923.0,74.49,46306.0
2023-01-23,435.0,435.45,432.76,433.91,69386.0,2666.0,26.03,47569.0
2023-01-24,434.79,436.08,431.64,432.38,100067.0,1723.0,58.08,49980.0
2023-01-25,431.79,432.18,421.43,422.83,82950.0,752.0,110.31,52085.0
2023-01-27,429.97,429.97,408.3,409.72,151136.0,1470.0,102.81,102908.0
2023-01-30,422.0,422.0,401.64,410.59,172851.0,950.0,181.95,46131.0
2023-01-31,410.58,415.15,408.8,414.45,48395.0,572.0,84.61,41518.0
2023-02-01,416.99,425.91,401.03,410.15,60110.0,736.0,81.67,48853.0
2023-02-02,407.88,413.27,404.03,412.13,81590.0,632.0,129.1,61352.0
2023-02-03,416.79,420.46,411.5,420.2,56533.0,595.0,95.01,42138.0
2023-02-06,425.0,425.0,418.2,419.34,88731.0,582.0,152.46,62051.0
2023-02-07,421.45,421.7,416.58,420.47,40110.0,376.0,106.68,25546.0
2023-02-08,421.56,422.71,419.77,421.41,29110.0,910.0,31.99,26685.0
2023-02-09,421.1,423.04,418.95,421.87,65409.0,344.0,190.14,33706.0
2023-02-10,422.37,422.49,419.41,422.0,28931.0,1237.0,23.39,25101.0
2023-02-13,428.98,428.98,416.92,418.29,44330.0,1132.0,39.16,24705.0
2023-02-14,420.99,422.8,417.82,422.58,21323.0,574.0,37.15,18929.0
2023-02-15,423.49,423.49,419.73,421.92,39085.0,693.0,56.4,23544.0
2023-02-16,423.17,425.0,421.27,421.92,8086.0,329.0,24.58,4796.0
2023-02-17,425.27,425.27,414.79,416.33,24753.0,875.0,28.29,20786.0
2023-02-20,416.06,420.13,412.14,413.63,27135.0,592.0,45.84,21263.0
2023-02-21,414.09,414.4,411.0,411.79,150859.0,699.0,215.82,100577.0
2023-02-22,410.42,410.61,405.0,406.6,38605.0,551.0,70.06,34782.0
2023-02-23,406.6,407.62,402.75,406.66,28434.0,756.0,37.61,22838.0
2023-02-24,408.0,409.4,404.66,404.91,14254.0,386.0,36.93,11841.0
2023-02-27,404.9,410.5,404.15,409.7,33770.0,584.0,57.83,18374.0
2023-02-28,417.9,417.9,407.31,408.66,56859.0,429.0,132.54,49568.0
2023-03-01,415.97,415.97,409.98,412.74,11991.0,324.0,37.01,10211.0
2023-03-02,413.66,413.96,409.74,410.15,22704.0,472.0,48.1,9615.0
2023-03-03,410.15,419.0,410.15,417.64,28681.0,397.0,72.24,18091.0
2023-03-06,422.0,422.0,417.59,418.95,36338.0,663.0,54.81,27842.0
2023-03-08,431.52,431.52,417.11,421.18,8663.0,429.0,20.19,4665.0
2023-03-09,425.99,425.99,418.04,418.51,2091.0,225.0,9.29,1638.0
2023-03-10,414.51,414.51,409.75,411.12,31216.0,546.0,57.17,27549.0
2023-03-13,419.35,419.35,401.0,402.5,48285.0,911.0,53.0,39123.0
2023-03-14,404.49,404.49,397.68,400.85,49058.0,670.0,73.22,42880.0
2023-03-15,403.63,404.6,394.02,395.69,87755.0,957.0,91.7,73033.0
2023-03-16,399.53,399.53,392.32,396.89,117018.0,2395.0,48.86,87799.0
2023-03-17,401.99,401.99,395.29,401.03,75356.0,626.0,120.38,69082.0
2023-03-20,401.99,401.99,394.41,399.11,117639.0,1148.0,102.47,104109.0
2023-03-21,399.43,405.33,399.22,403.59,124439.0,1565.0,79.51,119316.0
2023-03-22,403.58,405.63,403.57,404.52,41404.0,382.0,108.39,39750.0
2023-03-23,404.49,407.91,400.67,402.22,94607.0,756.0,125.14,87982.0
2023-03-24,404.5,404.5,397.7,399.18,54390.0,624.0,87.16,27001.0
2023-03-27,399.31,401.99,398.0,399.41,30740.0,504.0,60.99,26004.0
2023-03-28,399.47,402.5,398.52,401.04,37713.0,379.0,99.51,32985.0
2023-03-29,401.36,405.5,401.36,404.96,148958.0,556.0,267.91,107674.0
2023-03-31,409.96,412.79,407.18,411.28,55630.0,646.0,86.11,38361.0
2023-04-03,413.6,413.61,410.52,413.11,13090.0,1174.0,11.15,9994.0
2023-04-05,425.5,425.5,411.03,415.04,18891.0,455.0,41.52,8742.0
2023-04-06,417.2,418.18,413.44,416.59,81724.0,926.0,88.25,66634.0
2023-04-10,419.99,419.99,412.52,414.06,8979.0,763.0,11.77,3991.0
2023-04-11,414.33,419.8,414.33,418.94,31873.0,676.0,47.15,28066.0
2023-04-12,419.03,420.86,418.66,420.16,218293.0,667.0,327.28,194405.0
2023-04-13,421.01,427.0,420.56,426.45,29455.0,432.0,68.18,20191.0
2023-04-17,439.25,439.25,421.95,427.64,14507.0,779.0,18.62,11337.0
2023-04-18,427.99,430.5,426.68,428.07,8260.0,505.0,16.36,4701.0
2023-04-19,428.18,428.69,426.07,426.91,28455.0,347.0,82.0,24117.0
2023-04-20,427.48,429.21,426.74,428.42,7804.0,305.0,25.59,5881.0
2023-04-21,428.49,428.99,425.69,426.47,33578.0,482.0,69.66,21339.0
2023-04-24,426.48,432.78,426.48,432.0,270382.0,538.0,502.57,24751.0
2023-04-25,432.89,434.5,431.71,432.03,10454.0,365.0,28.64,8503.0
2023-04-26,432.04,434.57,429.79,433.55,28059.0,388.0,72.32,26305.0
2023-04-27,433.36,436.99,433.16,436.28,16206.0,280.0,57.88,12384.0
2023-04-28,440.0,440.0,434.31,437.59,7127.0,301.0,23.68,2825.0
2023-05-02,446.35,446.35,437.31,440.86,57539.0,507.0,113.49,52418.0
2023-05-03,440.86,441.67,435.01,440.03,15918.0,357.0,44.59,13303.0
2023-05-04,439.94,443.0,438.06,442.38,28323.0,379.0,74.73,25506.0
2023-05-05,443.74,443.74,432.42,433.35,64806.0,648.0,100.01,62410.0
2023-05-08,439.85,439.96,434.36,438.13,61718.0,559.0,110.41,56379.0
2023-05-09,440.49,440.91,436.84,437.6,5346.0,303.0,17.64,3579.0
2023-05-10,450.75,450.75,434.01,439.2,2252.0,295.0,7.63,1245.0
2023-05-11,440.11,441.75,439.22,440.76,12478.0,272.0,45.88,11207.0
2023-05-12,443.58,444.4,438.83,443.32,18367.0,312.0,58.87,16580.0
2023-05-15,430.0,463.28,430.0,445.86,24052.0,433.0,55.55,22942.0
2023-05-16,454.78,454.78,444.01,444.7,40424.0,393.0,102.86,38393.0
2023-05-17,444.71,446.59,441.51,442.9,50946.0,325.0,156.76,49290.0
2023-05-18,444.71,447.24,444.2,444.46,3891.0,245.0,15.88,3264.0
2023-05-19,444.46,446.74,441.88,446.16,14237.0,266.0,53.52,13266.0
2023-05-22,446.16,447.64,444.89,445.84,4941.0,300.0,16.47,4007.0
2023-05-23,445.31,447.74,445.0,445.48,4195.0,252.0,16.65,3335.0
2023-05-24,448.5,448.5,443.0,443.92,14922.0,264.0,56.52,11638.0
2023-05-25,443.92,443.92,440.14,443.62,23035.0,235.0,98.02,18011.0
2023-05-26,442.91,450.0,442.74,448.96,293582.0,502.0,584.82,267423.0
2023-05-29,449.5,454.35,448.96,450.73,41698.0,774.0,53.87,26285.0
2023-05-30,437.2,452.84,437.2,451.6,8998.0,267.0,33.7,6366.0
2023-05-31,454.46,454.55,447.31,449.59,39074.0,356.0,109.76,20893.0
2023-06-01,449.3,450.02,445.31,445.75,39263.0,294.0,133.55,36549.0
2023-06-02,450.5,450.5,447.0,448.03,409146.0,377.0,1085.27,387067.0
2023-06-05,453.54,453.54,448.91,450.23,6434.0,416.0,15.47,4531.0
2023-06-06,450.69,450.99,448.58,450.21,394251.0,299.0,1318.57,391306.0
2023-06-07,454.0,454.0,450.11,451.09,6791.0,226.0,30.05,5743.0
2023-06-08,450.9,454.36,446.86,447.31,385713.0,377.0,1023.11,382288.0
2023-06-09,449.99,450.16,445.27,447.92,5240.0,334.0,15.69,1976.0
2023-06-12,452.66,452.66,446.55,447.55,12797.0,528.0,24.24,9986.0
2023-06-13,447.55,451.99,440.24,448.54,47868.0,218.0,219.58,46911.0
2023-06-14,450.21,450.21,447.31,447.6,7576.0,206.0,36.78,6968.0
2023-06-15,448.99,448.99,442.0,442.62,98318.0,372.0,264.3,97810.0
2023-06-16,447.56,448.94,443.02,446.66,20630.0,306.0,67.42,12995.0
2023-06-19,450.99,450.99,442.4,443.83,54664.0,921.0,59.35,50046.0
2023-06-20,443.8,447.99,441.5,445.3,158019.0,677.0,233.41,152337.0
2023-06-21,445.31,447.19,444.86,446.79,69926.0,223.0,313.57,69134.0
2023-06-22,450.35,450.35,444.29,444.8,5037.0,300.0,16.79,3999.0
2023-06-23,449.82,449.82,443.0,443.88,3426.0,267.0,12.83,2773.0
2023-06-26,442.8,447.83,442.8,444.0,13374.0,333.0,40.16,12377.0
2023-06-27,447.25,449.9,445.0,448.72,7658.0,266.0,28.79,6439.0
2023-06-28,449.16,452.5,448.29,451.46,17250.0,467.0,36.94,15008.0
2023-06-30,454.65,456.5,451.81,455.16,7177.0,472.0,15.21,5946.0
2023-07-03,455.16,461.6,453.46,459.85,22687.0,699.0,32.46,18263.0
2023-07-04,463.99,464.9,458.06,462.0,24570.0,745.0,32.98,17431.0
2023-07-05,462.0,462.51,458.97,459.64,34291.0,474.0,72.34,28881.0
2023-07-06,461.81,463.72,458.68,462.18,763901.0,637.0,1199.22,757412.0
2023-07-07,462.41,462.41,457.27,459.43,37198.0,449.0,82.85,20884.0
2023-07-10,463.86,463.86,456.25,457.85,7582.0,410.0,18.49,4820.0
2023-07-11,463.8,463.8,455.58,457.02,180042.0,371.0,485.29,151719.0
2023-07-12,461.44,461.44,454.15,454.69,102244.0,316.0,323.56,90454.0
2023-07-13,456.01,458.99,454.1,454.72,196849.0,276.0,713.22,193382.0
2023-07-14,455.0,458.89,454.03,456.84,6439.0,469.0,13.73,4734.0
2023-07-17,463.9,463.9,454.13,462.9,284627.0,2407.0,118.25,230995.0
2023-07-18,462.89,467.0,461.33,462.2,23920.0,436.0,54.86,20485.0
2023-07-19,466.0,471.44,462.01,464.33,8756.0,260.0,33.68,7485.0
2023-07-20,464.33,470.94,462.01,469.59,29883.0,454.0,65.82,25591.0
2023-07-21,469.98,472.1,462.24,469.18,4602.0,371.0,12.4,2918.0
2023-07-24,471.01,475.98,466.45,467.33,7556.0,527.0,14.34,4650.0
2023-07-25,467.52,469.02,464.66,467.61,17502.0,337.0,51.93,13457.0
2023-07-26,463.41,469.35,460.41,468.27,7973.0,322.0,24.76,5310.0
2023-07-27,469.39,471.09,463.75,465.3,56624.0,834.0,67.89,54088.0
2023-07-28,465.0,465.0,460.53,462.66,46046.0,303.0,151.97,44651.0
2023-07-31,462.66,468.9,461.8,464.49,6401.0,330.0,19.4,5180.0
2023-08-01,465.42,465.53,463.0,464.74,26656.0,357.0,74.67,19347.0
2023-08-02,468.89,468.89,455.59,458.35,197923.0,617.0,320.78,186384.0
2023-08-03,458.36,458.56,451.66,454.16,467433.0,825.0,566.59,451255.0
2023-08-04,455.59,458.96,453.07,456.78,6064.0,341.0,17.78,5104.0
2023-08-07,459.32,459.32,455.94,457.51,30568.0,483.0,63.29,26807.0
2023-08-08,460.5,460.51,457.03,459.29,213201.0,404.0,527.73,211263.0
2023-08-09,463.64,463.64,454.79,457.91,55946.0,380.0,147.23,12486.0
2023-08-10,457.3,459.7,454.0,455.1,25626.0,1307.0,19.61,19608.0
2023-08-11,456.03,456.03,450.55,451.44,15542.0,612.0,25.4,12796.0
2023-08-14,453.1,453.1,446.69,449.89,115239.0,663.0,173.81,106587.0
2023-08-16,449.89,450.0,445.6,448.55,180917.0,552.0,327.75,147286.0
2023-08-17,449.58,451.5,446.51,448.39,233254.0,469.0,497.34,206513.0
2023-08-18,451.34,451.34,445.0,447.49,136423.0,262.0,520.7,135250.0
2023-08-21,447.5,449.75,447.33,449.11,2815.0,337.0,8.35,2106.0
2023-08-22,451.89,451.89,446.27,447.41,49121.0,546.0,89.97,36990.0
2023-08-23,448.34,454.11,448.02,453.79,35128.0,361.0,97.31,23782.0
2023-08-24,456.79,459.7,453.42,455.87,297038.0,664.0,447.35,208735.0
2023-08-25,455.3,455.3,449.8,452.55,3651.0,290.0,12.59,2473.0
2023-08-28,453.6,457.54,451.31,454.46,21030.0,371.0,56.68,19783.0
2023-08-29,452.21,456.99,452.21,454.15,12434.0,1938.0,6.42,11514.0
2023-08-30,454.35,457.59,450.23,452.04,146496.0,401.0,365.33,141796.0
2023-08-31,452.04,453.32,447.97,449.99,20185.0,348.0,58.0,17585.0
2023-09-01,452.49,456.98,448.0,452.53,50497.0,955.0,52.88,21148.0
2023-09-04,447.11,455.23,447.11,454.88,90215.0,513.0,175.86,81914.0
2023-09-05,454.87,456.1,453.7,455.59,30511.0,341.0,89.48,26840.0
2023-09-06,458.6,458.6,451.63,453.85,7754.0,359.0,21.6,5534.0
2023-09-07,455.94,458.1,450.11,457.71,14911.0,400.0,37.28,6584.0
2023-09-08,460.99,462.9,454.01,460.82,110981.0,438.0,253.38,106281.0
2023-09-11,464.99,465.25,460.01,464.68,12290.0,609.0,20.18,9855.0
2023-09-12,466.99,467.4,461.52,464.1,39728.0,779.0,51.0,24412.0
2023-09-13,469.62,469.62,462.27,467.89,35340.0,486.0,72.72,22928.0
2023-09-14,467.89,471.9,467.28,468.98,943045.0,510.0,1849.11,936980.0
2023-09-15,473.0,473.0,463.5,469.58,941928.0,655.0,1438.06,875610.0
2023-09-18,464.15,471.46,464.15,468.87,136465.0,770.0,177.23,134074.0
2023-09-20,467.99,468.0,460.02,463.62,14671.0,510.0,28.77,11562.0
2023-09-21,465.49,465.5,453.84,454.37,1096885.0,821.0,1336.04,1071266.0
2023-09-22,457.5,458.65,451.31,455.18,236669.0,842.0,281.08,230225.0
2023-09-25,457.49,458.97,454.07,457.65,6332.0,530.0,11.95,2607.0
2023-09-26,459.69,459.69,453.95,456.34,3116.0,287.0,10.86,1906.0
2023-09-27,454.63,456.31,451.67,456.03,3405.0,388.0,8.78,2368.0
2023-09-28,460.49,460.49,451.51,454.38,153040.0,220.0,695.64,141446.0
2023-09-29,457.9,457.9,453.31,456.03,30552.0,214.0,142.77,29393.0
2023-10-03,460.5,460.5,448.1,452.32,36570.0,730.0,50.1,27477.0
2023-10-04,454.9,454.9,447.5,449.37,337261.0,479.0,704.09,325837.0
2023-10-05,449.51,452.99,449.51,451.45,191924.0,417.0,460.25,181654.0
2023-10-06,456.49,456.49,451.31,452.43,26764.0,287.0,93.25,25751.0
2023-10-09,451.79,456.6,446.71,449.61,386359.0,1687.0,229.02,376292.0
2023-10-10,448.01,456.39,448.01,454.26,303247.0,396.0,765.78,296543.0
2023-10-11,451.5,457.99,451.5,455.49,321049.0,258.0,1244.38,261277.0
2023-10-12,455.3,455.49,454.35,454.63,15714.0,199.0,78.96,14503.0
2023-10-13,452.83,455.59,451.24,452.69,146841.0,760.0,193.21,145622.0
2023-10-16,450.01,452.77,450.01,452.23,9677.0,362.0,26.73,8431.0
2023-10-17,453.15,455.99,452.18,453.13,10477.0,219.0,47.84,8762.0
2023-10-18,452.99,453.59,447.2,447.6,306511.0,496.0,617.97,246626.0
2023-10-19,447.21,448.84,445.14,446.47,74190.0,352.0,210.77,73127.0
2023-10-20,445.01,447.45,444.83,445.75,13219.0,267.0,49.51,12705.0
2023-10-23,445.74,448.07,438.6,440.12,23756.0,518.0,45.86,21306.0
2023-10-25,444.19,444.19,436.83,437.85,134194.0,572.0,234.6,116931.0
2023-10-26,443.6,443.6,429.13,432.34,51907.0,1132.0,45.85,27318.0
2023-10-27,,,,,,391.0,484.96,170912.0
2023-10-30,442.1,442.1,432.87,439.64,107126.0,826.0,129.69,95727.0
2023-10-31,439.65,440.8,436.76,437.46,30214,654,46.2,19040
2023-11-01,440.59,440.59,435.23,436.92,89056,251,354.8,86113
